0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0246918529412	0.0000000000000	0.0402751683229	-0.1165631955286
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0245985882353	0.0000000000000	0.0402240474387	-0.1160770602170
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0245055000000	0.0000000000000	0.0401726669792	-0.1155914861971
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0244125882353	0.0000000000000	0.0401210272759	-0.1151064772031
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0243198529412	0.0000000000000	0.0400691286621	-0.1146220369644
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0242272941176	0.0000000000000	0.0400169714726	-0.1141381692057
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0241349117647	0.0000000000000	0.0399645560442	-0.1136548776468
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0240427058824	0.0000000000000	0.0399118827149	-0.1131721660027
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0239506764706	0.0000000000000	0.0398589518248	-0.1126900379834
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0238588235294	0.0000000000000	0.0398057637154	-0.1122084972942
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0237671470588	0.0000000000000	0.0397523187299	-0.1117275476352
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0236756470588	0.0000000000000	0.0396986172133	-0.1112471927017
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0235843235294	0.0000000000000	0.0396446595121	-0.1107674361842
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0234931764706	0.0000000000000	0.0395904459744	-0.1102882817678
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0234022058824	0.0000000000000	0.0395359769502	-0.1098097331330
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0233114117647	0.0000000000000	0.0394812527909	-0.1093317939548
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0232207941176	0.0000000000000	0.0394262738497	-0.1088544679036
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0231303529412	0.0000000000000	0.0393710404814	-0.1083777586443
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0230400882353	0.0000000000000	0.0393155530424	-0.1079016698369
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0229500000000	0.0000000000000	0.0392598118908	-0.1074262051363
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0228600882353	0.0000000000000	0.0392038173863	-0.1069513681921
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0227703529412	0.0000000000000	0.0391475698903	-0.1064771626487
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0226807941176	0.0000000000000	0.0390910697656	-0.1060035921455
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0225914117647	0.0000000000000	0.0390343173770	-0.1055306603163
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0225022058824	0.0000000000000	0.0389773130907	-0.1050583707900
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0224131764706	0.0000000000000	0.0389200572745	-0.1045867271899
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0223243235294	0.0000000000000	0.0388625502979	-0.1041157331344
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0222356470588	0.0000000000000	0.0388047925320	-0.1036453922361
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0221471470588	0.0000000000000	0.0387467843496	-0.1031757081026
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0220588235294	0.0000000000000	0.0386885261250	-0.1027066843360
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0219706764706	0.0000000000000	0.0386300182341	-0.1022383245329
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0218827058824	0.0000000000000	0.0385712610545	-0.1017706322847
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0217949117647	0.0000000000000	0.0385122549654	-0.1013036111771
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0217072941176	0.0000000000000	0.0384530003476	-0.1008372647905
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0216198529412	0.0000000000000	0.0383934975834	-0.1003715966997
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0215325882353	0.0000000000000	0.0383337470568	-0.0999066104742
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0214455000000	0.0000000000000	0.0382737491535	-0.0994423096777
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0213585882353	0.0000000000000	0.0382135042606	-0.0989786978685
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0212718529412	0.0000000000000	0.0381530127668	-0.0985157785991
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0211852941176	0.0000000000000	0.0380922750625	-0.0980535554168
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0210989117647	0.0000000000000	0.0380312915398	-0.0975920318628
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0210127058824	0.0000000000000	0.0379700625921	-0.0971312114731
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0209266764706	0.0000000000000	0.0379085886145	-0.0966710977775
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0208408235294	0.0000000000000	0.0378468700039	-0.0962116943006
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0207551470588	0.0000000000000	0.0377849071583	-0.0957530045610
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0206696470588	0.0000000000000	0.0377227004778	-0.0952950320717
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0205843235294	0.0000000000000	0.0376602503637	-0.0948377803397
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0204991764706	0.0000000000000	0.0375975572191	-0.0943812528666
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0204142058824	0.0000000000000	0.0375346214485	-0.0939254531477
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0203294117647	0.0000000000000	0.0374714434580	-0.0934703846728
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0202447941176	0.0000000000000	0.0374080236554	-0.0930160509259
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0201603529412	0.0000000000000	0.0373443624500	-0.0925624553848
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0200760882353	0.0000000000000	0.0372804602525	-0.0921096015217
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0199920000000	0.0000000000000	0.0372163174753	-0.0916574928027
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0199080882353	0.0000000000000	0.0371519345324	-0.0912061326881
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0198243529412	0.0000000000000	0.0370873118392	-0.0907555246320
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0197407941176	0.0000000000000	0.0370224498128	-0.0903056720826
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0196574117647	0.0000000000000	0.0369573488717	-0.0898565784823
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0195742058824	0.0000000000000	0.0368920094360	-0.0894082472673
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0194911764706	0.0000000000000	0.0368264319275	-0.0889606818676
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0194083235294	0.0000000000000	0.0367606167692	-0.0885138857073
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0193256470588	0.0000000000000	0.0366945643859	-0.0880678622043
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0192431470588	0.0000000000000	0.0366282752039	-0.0876226147706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0191608235294	0.0000000000000	0.0365617496509	-0.0871781468117
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0190786764706	0.0000000000000	0.0364949881562	-0.0867344617272
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0189967058824	0.0000000000000	0.0364279911507	-0.0862915629105
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0189149117647	0.0000000000000	0.0363607590667	-0.0858494537485
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0188332941176	0.0000000000000	0.0362932923381	-0.0854081376222
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0187518529412	0.0000000000000	0.0362255914002	-0.0849676179062
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0186705882353	0.0000000000000	0.0361576566900	-0.0845278979688
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0185895000000	0.0000000000000	0.0360894886459	-0.0840889811721
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0185085882353	0.0000000000000	0.0360210877076	-0.0836508708718
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0184278529412	0.0000000000000	0.0359524543168	-0.0832135704173
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0183472941176	0.0000000000000	0.0358835889162	-0.0827770831515
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0182669117647	0.0000000000000	0.0358144919502	-0.0823414124112
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0181867058824	0.0000000000000	0.0357451638649	-0.0819065615264
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0181066764706	0.0000000000000	0.0356756051075	-0.0814725338210
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0180268235294	0.0000000000000	0.0356058161269	-0.0810393326123
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0179471470588	0.0000000000000	0.0355357973735	-0.0806069612113
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0178676470588	0.0000000000000	0.0354655492992	-0.0801754229221
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0177883235294	0.0000000000000	0.0353950723573	-0.0797447210428
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0177091764706	0.0000000000000	0.0353243670026	-0.0793148588646
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0176302058824	0.0000000000000	0.0352534336913	-0.0788858396722
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0175514117647	0.0000000000000	0.0351822728812	-0.0784576667439
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0174727941176	0.0000000000000	0.0351108850315	-0.0780303433512
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0173943529412	0.0000000000000	0.0350392706030	-0.0776038727592
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0173160882353	0.0000000000000	0.0349674300577	-0.0771782582260
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0172380000000	0.0000000000000	0.0348953638593	-0.0767535030034
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0171600882353	0.0000000000000	0.0348230724728	-0.0763296103363
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0170823529412	0.0000000000000	0.0347505563647	-0.0759065834630
